1430487375,s0-eth2,628.57,56419.05,57047.62,5924,66,9.52,19.05,28.57,2,1,0.00,0.00,0,0
1430487375,s0-eth3,0.00,1280171.38,1280171.38,134418,0,0.00,1228.57,1228.57,129,0,0.00,0.00,0,0
1430487375,total,345466.66,1514914.25,1860380.88,159066,36274,314.29,1419.05,1733.33,149,33,0.00,0.00,0,0
1430487375,s1-eth1,0.00,147392.86,147392.86,16508,0,0.00,125.00,125.00,14,0,0.00,0.00,0,0
1430487375,s1-eth2,26446.43,0.00,26446.43,0,2962,8.93,0.00,8.93,0,1,0.00,0.00,0,0
1430487375,s1-eth3,120946.43,0.00,120946.43,0,13546,116.07,0.00,116.07,0,13,0.00,0.00,0,0
1430487375,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,s0-eth1,184792.80,0.00,184792.80,0,20512,144.14,0.00,144.14,0,16,0.00,0.00,0,0
1430487375,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,s0-eth3,0.00,966900.94,966900.94,107326,0,0.00,927.93,927.93,103,0,0.00,0.00,0,0
1430487375,total,333513.53,1115621.62,1449135.25,123834,37020,270.27,1054.05,1324.32,117,30,0.00,0.00,0,0
1430487375,s1-eth1,985.07,99865.67,100850.74,13382,132,14.93,82.09,97.01,11,2,0.00,0.00,0,0
1430487375,s1-eth2,22104.48,985.07,23089.55,132,2962,7.46,14.93,22.39,2,1,0.00,0.00,0,0
1430487375,s1-eth3,62208.95,0.00,62208.95,0,8336,59.70,0.00,59.70,0,8,0.00,0.00,0,0
1430487375,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487375,s0-eth1,69985.08,985.07,70970.15,132,9378,67.16,14.93,82.09,2,9,0.00,0.00,0,0
1430487375,s0-eth2,985.07,88417.91,89402.98,11848,132,14.93,29.85,44.78,4,2,0.00,0.00,0,0
1430487375,s0-eth3,0.00,279940.31,279940.31,37512,0,0.00,268.66,268.66,36,0,0.00,0.00,0,0
1430487375,total,156268.66,470194.03,626462.69,63006,20940,164.18,410.45,574.63,55,22,0.00,0.00,0,0
1430487376,s1-eth1,0.00,71247.86,71247.86,16672,0,0.00,68.38,68.38,16,0,0.00,0.00,0,0
1430487376,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1-eth3,54006.10,0.00,54006.10,0,17714,51.83,0.00,51.83,0,17,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,107012.20,402.44,107414.63,132,35100,91.46,6.10,97.56,2,30,0.00,0.00,0,0
1430487376,s0-eth2,402.44,36121.95,36524.39,11848,132,6.10,12.20,18.29,4,2,0.00,0.00,0,0
1430487376,s0-eth3,0.00,397103.66,397103.66,130250,0,0.00,381.10,381.10,125,0,0.00,0.00,0,0
1430487376,total,161420.73,484457.31,645878.06,158902,52946,149.39,448.17,597.56,147,49,0.00,0.00,0,0
1430487376,s1-eth1,628.57,152257.14,152885.72,31974,132,9.52,128.57,138.10,27,2,0.00,0.00,0,0
1430487376,s1-eth2,51068.96,1137.93,52206.89,132,5924,17.24,17.24,34.48,2,2,0.00,0.00,0,0
1430487376,s1-eth3,224568.95,0.00,224568.95,0,26050,215.52,0.00,215.52,0,25,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,125758.62,0.00,125758.62,0,14588,120.69,0.00,120.69,0,14,0.00,0.00,0,0
1430487376,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth3,0.00,305413.78,305413.78,35428,0,0.00,293.10,293.10,34,0,0.00,0.00,0,0
1430487376,total,402534.47,582189.62,984724.12,67534,46694,370.69,543.10,913.79,63,43,0.00,0.00,0,0
1430487376,s1-eth1,1157.89,198210.53,199368.42,22596,132,17.54,157.89,175.44,18,2,0.00,0.00,0,0
1430487376,s1-eth2,51964.91,1157.89,53122.80,132,5924,17.54,17.54,35.09,2,2,0.00,0.00,0,0
1430487376,s1-eth3,155385.97,0.00,155385.97,0,17714,149.12,0.00,149.12,0,17,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,3017.54,3017.54,6035.09,344,344,52.63,52.63,105.26,6,6,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,189070.17,1157.89,190228.06,132,21554,149.12,17.54,166.67,2,17,0.00,0.00,0,0
1430487376,s0-eth2,1157.89,103929.82,105087.72,11848,132,17.54,35.09,52.63,4,2,0.00,0.00,0,0
1430487376,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,total,401754.38,307473.69,709228.06,35052,45800,403.51,280.70,684.21,32,46,0.00,0.00,0,0
1430487376,s1-eth1,0.00,183882.36,183882.36,18756,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487376,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1-eth3,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487376,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,total,377980.41,183882.36,561862.75,18756,38554,362.75,176.47,539.22,18,37,0.00,0.00,0,0
1430487376,s1-eth1,1306.93,192772.28,194079.22,19470,132,19.80,148.51,168.32,15,2,0.00,0.00,0,0
1430487376,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487376,s1-eth3,123801.98,0.00,123801.98,0,12504,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,192772.28,1306.93,194079.22,132,19470,148.51,19.80,168.32,2,15,0.00,0.00,0,0
1430487376,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430487376,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,total,377841.59,312693.09,690534.69,31582,38162,326.73,227.72,554.46,23,33,0.00,0.00,0,0
1430487376,s1-eth1,0.00,206760.00,206760.00,20676,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487376,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,206760.00,0.00,206760.00,0,20676,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487376,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,total,394320.00,206760.00,601080.00,20676,39432,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487376,s1-eth1,1306.93,163445.55,164752.48,16508,132,19.80,138.61,158.42,14,2,0.00,0.00,0,0
1430487376,s1-eth2,58653.47,1306.93,59960.40,132,5924,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487376,s1-eth3,134118.81,0.00,134118.81,0,13546,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,163445.55,1306.93,164752.48,132,16508,138.61,19.80,158.42,2,14,0.00,0.00,0,0
1430487376,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430487376,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,total,358831.69,283366.34,642198.06,28620,36242,326.73,217.82,544.55,22,33,0.00,0.00,0,0
1430487376,s1-eth1,780.00,185920.00,186700.00,18592,78,10.00,160.00,170.00,16,1,0.00,0.00,0,0
1430487376,s1-eth2,29620.00,780.00,30400.00,78,2962,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487376,s1-eth3,156300.00,0.00,156300.00,0,15630,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,185920.00,780.00,186700.00,78,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430487376,s0-eth2,780.00,15140.00,15920.00,1514,78,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487376,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,total,373400.00,202620.00,576020.00,20262,37340,340.00,190.00,530.00,19,34,0.00,0.00,0,0
1430487376,s1-eth1,5480.00,207340.00,212820.00,20734,548,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487376,s1-eth2,207340.00,5480.00,212820.00,548,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487376,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,s0-eth1,207340.00,5480.00,212820.00,548,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487376,s0-eth2,5480.00,90840.00,96320.00,9084,548,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487376,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487376,total,425640.00,309140.00,734780.00,30914,42564,260.00,250.00,510.00,25,26,0.00,0.00,0,0
1430487377,s1-eth1,5529.41,174235.30,179764.70,17772,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487377,s1-eth2,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487377,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487377,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,total,359529.41,276196.09,635725.50,28172,36672,235.29,254.90,490.20,26,24,0.00,0.00,0,0
1430487377,s1-eth1,6514.85,175960.41,182475.25,17772,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487377,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487377,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487377,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,total,364950.50,277069.31,642019.81,27984,36860,257.43,237.62,495.05,24,26,0.00,0.00,0,0
1430487377,s1-eth1,2937.50,111075.00,114012.50,17772,470,31.25,37.50,68.75,6,5,0.00,0.00,0,0
1430487377,s1-eth2,92562.50,2937.50,95500.00,470,14810,31.25,31.25,62.50,5,5,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,111075.00,2937.50,114012.50,470,17772,37.50,31.25,68.75,5,6,0.00,0.00,0,0
1430487377,s0-eth2,2937.50,47312.50,50250.00,7570,470,31.25,31.25,62.50,5,5,0.00,0.00,0,0
1430487377,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,total,209512.50,164262.50,373775.00,26282,33522,131.25,131.25,262.50,21,21,0.00,0.00,0,0
1430487377,s1-eth1,6450.98,174235.30,180686.28,17772,658,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487377,s1-eth2,203274.52,6450.98,209725.50,658,20734,68.63,68.63,137.25,7,7,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487377,s0-eth2,6450.98,118745.10,125196.08,12112,658,68.63,78.43,147.06,8,7,0.00,0.00,0,0
1430487377,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,total,390411.78,305882.34,696294.12,31200,39822,264.71,274.51,539.22,28,27,0.00,0.00,0,0
1430487377,s1-eth1,5640.00,207340.00,212980.00,20734,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487377,s1-eth2,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487377,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487377,s0-eth3,0.00,718980.00,718980.00,71898,0,0.00,690.00,690.00,69,0,0.00,0.00,0,0
1430487377,total,425960.00,1028440.00,1454400.00,102844,42596,260.00,940.00,1200.00,94,26,0.00,0.00,0,0
1430487377,s1-eth1,3560.61,134636.36,138196.97,17772,470,37.88,45.45,83.33,6,5,0.00,0.00,0,0
1430487377,s1-eth2,89757.58,3560.61,93318.18,470,11848,30.30,37.88,68.18,5,4,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,133624.06,3533.83,137157.89,470,17772,45.11,37.59,82.71,5,6,0.00,0.00,0,0
1430487377,s0-eth2,3430.66,55255.48,58686.13,7570,470,36.50,36.50,72.99,5,5,0.00,0.00,0,0
1430487377,s0-eth3,0.00,943840.62,943840.62,130250,0,0.00,905.80,905.80,125,0,0.00,0.00,0,0
1430487377,total,221449.28,1134289.88,1355739.12,156532,30560,144.93,1057.97,1202.90,146,20,0.00,0.00,0,0
1430487377,s1-eth1,6836.36,188490.91,195327.27,20734,752,72.73,63.64,136.36,7,8,0.00,0.00,0,0
1430487377,s1-eth2,242345.45,7690.91,250036.36,846,26658,81.82,81.82,163.64,9,9,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,188490.91,6836.36,195327.27,752,20734,63.64,72.73,136.36,8,7,0.00,0.00,0,0
1430487377,s0-eth2,7161.90,115352.38,122514.28,12112,752,76.19,76.19,152.38,8,8,0.00,0.00,0,0
1430487377,s0-eth3,0.00,1733327.00,1733327.00,180266,0,0.00,1663.46,1663.46,173,0,0.00,0.00,0,0
1430487377,total,470153.88,2064519.38,2534673.25,214710,48896,307.69,1971.15,2278.85,205,32,0.00,0.00,0,0
1430487377,s1-eth1,6580.00,177720.00,184300.00,17772,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487377,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487377,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487377,s0-eth3,0.00,1750560.00,1750560.00,175056,0,0.00,1680.00,1680.00,168,0,0.00,0.00,0,0
1430487377,total,368600.00,2031340.00,2399940.00,203134,36860,260.00,1930.00,2190.00,193,26,0.00,0.00,0,0
1430487377,s1-eth1,5640.00,177720.00,183360.00,17772,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487377,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487377,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487377,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487377,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487377,s0-eth3,0.00,1698460.00,1698460.00,169846,0,0.00,1630.00,1630.00,163,0,0.00,0.00,0,0
1430487377,total,366720.00,1993440.00,2360160.00,199344,36672,240.00,1880.00,2120.00,188,24,0.00,0.00,0,0
1430487378,s1-eth1,4433.96,195603.77,200037.73,20734,470,47.17,66.04,113.21,7,5,0.00,0.00,0,0
1430487378,s1-eth2,139716.97,4433.96,144150.94,470,14810,47.17,47.17,94.34,5,5,0.00,0.00,0,0
1430487378,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487378,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487378,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487378,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
