1430487619,s0-eth1,203274.52,5529.41,208803.92,564,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487619,s0-eth2,5529.41,103901.96,109431.38,10598,564,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487619,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,total,417607.84,318235.31,735843.12,32460,42596,254.90,254.90,509.80,26,26,0.00,0.00,0,0
1430487619,s1-eth1,5081.08,160108.11,165189.20,17772,564,54.05,54.05,108.11,6,6,0.00,0.00,0,0
1430487619,s1-eth2,133423.42,5081.08,138504.52,564,14810,45.05,54.05,99.10,6,5,0.00,0.00,0,0
1430487619,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s0-eth1,167209.67,4548.39,171758.06,564,20734,56.45,48.39,104.84,6,7,0.00,0.00,0,0
1430487619,s0-eth2,4548.39,73258.06,77806.45,9084,564,48.39,48.39,96.77,6,6,0.00,0.00,0,0
1430487619,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,total,295741.94,225677.42,521419.34,27984,36672,193.55,193.55,387.10,24,24,0.00,0.00,0,0
1430487619,s1-eth1,5771.93,155894.73,161666.67,17772,658,61.40,52.63,114.04,6,7,0.00,0.00,0,0
1430487619,s1-eth2,181877.19,5771.93,187649.12,658,20734,61.40,61.40,122.81,7,7,0.00,0.00,0,0
1430487619,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s0-eth1,146633.67,6514.85,153148.52,658,14810,49.50,69.31,118.81,7,5,0.00,0.00,0,0
1430487619,s0-eth2,5584.16,74950.50,80534.66,7570,564,59.41,49.50,108.91,5,6,0.00,0.00,0,0
1430487619,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,total,364019.81,263940.59,627960.44,26658,36766,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487619,s1-eth1,5640.00,207340.00,212980.00,20734,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487619,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487619,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487619,s0-eth2,6580.00,121120.00,127700.00,12112,658,70.00,80.00,150.00,8,7,0.00,0.00,0,0
1430487619,s0-eth3,0.00,1792240.00,1792240.00,179224,0,0.00,1720.00,1720.00,172,0,0.00,0.00,0,0
1430487619,total,397280.00,2131980.00,2529260.00,213198,39728,260.00,1990.00,2250.00,199,26,0.00,0.00,0,0
1430487619,s1-eth1,5640.00,177720.00,183360.00,17772,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487619,s1-eth2,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487619,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487619,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487619,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487619,s0-eth3,0.00,1802660.00,1802660.00,180266,0,0.00,1730.00,1730.00,173,0,0.00,0.00,0,0
1430487619,total,396340.00,2082500.00,2478840.00,208250,39634,250.00,1970.00,2220.00,197,25,0.00,0.00,0,0
1430487620,s1-eth1,6514.85,175960.41,182475.25,17772,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487620,s1-eth2,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487620,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s0-eth3,0.00,1805445.62,1805445.62,182350,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0
1430487620,total,364019.81,2084376.38,2448396.25,210522,36766,247.52,1990.10,2237.62,201,25,0.00,0.00,0,0
1430487620,s1-eth1,5640.00,177720.00,183360.00,17772,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s0-eth2,6580.00,105980.00,112560.00,10598,658,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1430487620,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487620,total,367660.00,2181000.00,2548660.00,218100,36766,250.00,2060.00,2310.00,206,25,0.00,0.00,0,0
1430487620,s1-eth1,5640.00,207340.00,212980.00,20734,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487620,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487620,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s0-eth3,0.00,1805445.62,1805445.62,182350,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0
1430487620,total,392415.84,2111841.75,2504257.50,213296,39634,247.52,1980.20,2227.72,200,25,0.00,0.00,0,0
1430487620,s1-eth1,5640.00,177720.00,183360.00,17772,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s1-eth2,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487620,total,396340.00,2165860.00,2562200.00,216586,39634,250.00,2050.00,2300.00,205,25,0.00,0.00,0,0
1430487620,s1-eth1,6580.00,177720.00,184300.00,17772,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487620,s1-eth2,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487620,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430487620,total,367660.00,2157320.00,2524980.00,215732,36766,250.00,2060.00,2310.00,206,25,0.00,0.00,0,0
1430487620,s1-eth1,5640.00,177720.00,183360.00,17772,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s0-eth2,6580.00,105980.00,112560.00,10598,658,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1430487620,s0-eth3,0.00,291760.00,291760.00,29176,0,0.00,280.00,280.00,28,0,0.00,0.00,0,0
1430487620,total,367660.00,586740.00,954400.00,58674,36766,250.00,530.00,780.00,53,25,0.00,0.00,0,0
1430487620,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487620,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,total,392415.84,277069.31,669485.19,27984,39634,247.52,237.62,485.15,24,25,0.00,0.00,0,0
1430487620,s1-eth1,5640.00,207340.00,212980.00,20734,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487620,s1-eth2,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487620,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,total,396340.00,309460.00,705800.00,30946,39634,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1430487620,s1-eth1,6514.85,175960.41,182475.25,17772,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487620,s1-eth2,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487620,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,total,364019.81,278930.72,642950.50,28172,36766,247.52,257.43,504.95,26,25,0.00,0.00,0,0
1430487620,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487620,s0-eth2,6514.85,104930.70,111445.55,10598,658,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487620,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487620,total,364019.81,292059.41,656079.25,29498,36766,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487621,s1-eth1,5529.41,203274.52,208803.92,20734,564,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487621,s1-eth2,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487621,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0-eth1,203274.52,5529.41,208803.92,564,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487621,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487621,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,total,388568.62,303392.16,691960.81,30946,39634,245.10,245.10,490.20,25,25,0.00,0.00,0,0
1430487621,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487621,s1-eth2,205287.14,6514.85,211801.98,658,20734,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487621,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487621,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487621,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,total,396340.00,280780.00,677120.00,28078,39634,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1430487621,s1-eth1,6580.00,177720.00,184300.00,17772,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487621,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487621,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487621,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487621,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,total,364019.81,278000.00,642019.81,28078,36766,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487621,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487621,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487621,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487621,s0-eth2,6514.85,104930.70,111445.55,10598,658,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487621,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,total,364019.81,292059.41,656079.25,29498,36766,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487621,s1-eth1,5584.16,205287.14,210871.30,20734,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487621,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487621,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487621,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487621,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,total,392415.84,306396.06,698811.94,30946,39634,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487621,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487621,s1-eth2,205287.14,6514.85,211801.98,658,20734,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487621,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487621,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487621,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,total,388568.62,275274.50,663843.12,28078,39634,245.10,245.10,490.20,25,25,0.00,0.00,0,0
1430487621,s1-eth1,6580.00,177720.00,184300.00,17772,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487621,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487621,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487621,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
