1430487181,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487181,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,lo,3405.94,3405.94,6811.88,344,344,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487181,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487181,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth3,0.00,1795128.75,1795128.75,181308,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0
1430487181,total,371137.25,1964784.38,2335921.50,200408,37856,411.76,1941.18,2352.94,198,42,0.00,0.00,0,0
1430487181,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1430487181,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487181,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487181,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth3,0.00,1836396.12,1836396.12,185476,0,0.00,1762.38,1762.38,178,0,0.00,0.00,0,0
1430487181,total,381722.78,2032415.88,2414138.75,205274,38554,366.34,1950.50,2316.83,197,37,0.00,0.00,0,0
1430487181,s1-eth1,0.00,183882.36,183882.36,18756,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487181,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1-eth3,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487181,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487181,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth3,0.00,1849039.25,1849039.25,188602,0,0.00,1774.51,1774.51,181,0,0.00,0.00,0,0
1430487181,total,377980.41,2032921.62,2410902.00,207358,38554,362.75,1950.98,2313.73,199,37,0.00,0.00,0,0
1430487181,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487181,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487181,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487181,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430487181,total,375120.00,2052740.00,2427860.00,205274,37512,360.00,1970.00,2330.00,197,36,0.00,0.00,0,0
1430487181,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487181,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487181,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487181,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth3,0.00,1781820.00,1781820.00,178182,0,0.00,1710.00,1710.00,171,0,0.00,0.00,0,0
1430487181,total,375120.00,1969380.00,2344500.00,196938,37512,360.00,1890.00,2250.00,189,36,0.00,0.00,0,0
1430487181,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487181,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487181,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487181,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487181,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1430487181,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487181,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487181,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487181,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430487181,total,375120.00,2052740.00,2427860.00,205274,37512,360.00,1970.00,2330.00,197,36,0.00,0.00,0,0
1430487181,s1-eth1,0.00,177140.00,177140.00,17714,0,0.00,170.00,170.00,17,0,0.00,0.00,0,0
1430487181,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487181,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth1,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487181,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487181,s0-eth3,0.00,1365020.00,1365020.00,136502,0,0.00,1310.00,1310.00,131,0,0.00,0.00,0,0
1430487181,total,354280.00,1542160.00,1896440.00,154216,35428,340.00,1480.00,1820.00,148,34,0.00,0.00,0,0
1430487182,s1-eth1,0.00,183882.36,183882.36,18756,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487182,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,194098.05,0.00,194098.05,0,19798,186.27,0.00,186.27,0,19,0.00,0.00,0,0
1430487182,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1859254.88,1859254.88,189644,0,0.00,1784.31,1784.31,182,0,0.00,0.00,0,0
1430487182,total,377980.41,2043137.25,2421117.75,208400,38554,362.75,1960.78,2323.53,200,37,0.00,0.00,0,0
1430487182,s1-eth1,0.00,217180.00,217180.00,21718,0,0.00,190.00,190.00,19,0,0.00,0.00,0,0
1430487182,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,204712.88,0.00,204712.88,0,20676,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487182,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1716235.38,1716235.38,175056,0,0.00,1647.06,1647.06,168,0,0.00,0.00,0,0
1430487182,total,386588.25,1929156.88,2315745.25,196774,39432,352.94,1833.33,2186.27,187,36,0.00,0.00,0,0
1430487182,s1-eth1,742.86,168704.77,169447.62,17714,78,9.52,161.90,171.43,17,1,0.00,0.00,0,0
1430487182,s1-eth2,28209.52,742.86,28952.38,78,2962,9.52,9.52,19.05,1,1,0.00,0.00,0,0
1430487182,s1-eth3,158780.95,0.00,158780.95,0,16672,152.38,0.00,152.38,0,16,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,170326.94,750.00,171076.94,78,17714,163.46,9.62,173.08,1,17,0.00,0.00,0,0
1430487182,s0-eth2,750.00,43673.08,44423.08,4542,78,9.62,28.85,38.46,3,1,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1851320.50,1851320.50,190686,0,0.00,1776.70,1776.70,183,0,0.00,0.00,0,0
1430487182,total,364116.53,2068912.75,2433029.25,213098,37504,349.51,1990.29,2339.81,205,36,0.00,0.00,0,0
1430487182,s1-eth1,1800.00,203480.00,205280.00,20348,180,20.00,140.00,160.00,14,2,0.00,0.00,0,0
1430487182,s1-eth2,87980.20,1782.18,89762.38,180,8886,29.70,19.80,49.50,2,3,0.00,0.00,0,0
1430487182,s1-eth3,123801.98,0.00,123801.98,0,12504,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,201465.36,1782.18,203247.53,180,20348,138.61,19.80,158.42,2,14,0.00,0.00,0,0
1430487182,s0-eth2,1782.18,89940.59,91722.77,9084,180,19.80,59.41,79.21,6,2,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1836396.12,1836396.12,185476,0,0.00,1762.38,1762.38,178,0,0.00,0.00,0,0
1430487182,total,416811.91,2131366.50,2548178.25,215268,42098,326.73,2000.00,2326.73,202,33,0.00,0.00,0,0
1430487182,s1-eth1,5640.00,168940.00,174580.00,16894,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487182,s1-eth2,148100.00,5640.00,153740.00,564,14810,50.00,60.00,110.00,6,5,0.00,0.00,0,0
1430487182,s1-eth3,10420.00,0.00,10420.00,0,1042,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,168940.00,5640.00,174580.00,564,16894,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487182,s0-eth2,5640.00,272520.00,278160.00,27252,564,60.00,180.00,240.00,18,6,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430487182,total,338740.00,2317920.00,2656660.00,231792,33874,250.00,2160.00,2410.00,216,25,0.00,0.00,0,0
1430487182,s1-eth1,0.00,180346.16,180346.16,18756,0,0.00,173.08,173.08,18,0,0.00,0.00,0,0
1430487182,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1-eth3,180346.16,0.00,180346.16,0,18756,173.08,0.00,173.08,0,18,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,178360.38,0.00,178360.38,0,19798,171.17,0.00,171.17,0,19,0.00,0.00,0,0
1430487182,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1705090.88,1705090.88,187560,0,0.00,1636.36,1636.36,180,0,0.00,0.00,0,0
1430487182,total,350490.91,1875600.00,2226091.00,206316,38554,336.36,1800.00,2136.36,198,37,0.00,0.00,0,0
1430487182,s1-eth1,1757.01,191700.94,193457.95,20512,188,18.69,149.53,168.22,16,2,0.00,0.00,0,0
1430487182,s1-eth2,55364.49,1757.01,57121.50,188,5924,18.69,18.69,37.38,2,2,0.00,0.00,0,0
1430487182,s1-eth3,146074.77,0.00,146074.77,0,15630,140.19,0.00,140.19,0,15,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,194700.00,1880.00,196580.00,188,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430487182,s0-eth2,1880.00,90840.00,92720.00,9084,188,20.00,60.00,80.00,6,2,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1906860.00,1906860.00,190686,0,0.00,1830.00,1830.00,183,0,0.00,0.00,0,0
1430487182,total,414000.00,2206580.00,2620580.00,220658,41400,360.00,2090.00,2450.00,209,36,0.00,0.00,0,0
1430487182,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487182,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487182,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1784812.00,1784812.00,180266,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0
1430487182,total,371405.97,1970514.88,2341921.00,199022,37512,356.44,1891.09,2247.52,191,36,0.00,0.00,0,0
1430487182,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487182,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487182,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430487182,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1430487182,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487182,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487182,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487182,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487182,s0-eth3,0.00,1795128.75,1795128.75,181308,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0
1430487182,total,377980.41,1961411.75,2339392.25,200064,38554,362.75,1882.35,2245.10,192,37,0.00,0.00,0,0
1430487183,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1430487183,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487183,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487183,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s0-eth3,0.00,1588792.12,1588792.12,160468,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0
1430487183,total,371405.97,1784812.00,2156218.00,180266,37512,356.44,1712.87,2069.31,173,36,0.00,0.00,0,0
1430487183,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487183,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s1-eth3,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1430487183,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487183,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s0-eth3,0.00,1813080.00,1813080.00,181308,0,0.00,1740.00,1740.00,174,0,0.00,0.00,0,0
1430487183,total,385540.00,2000640.00,2386180.00,200064,38554,370.00,1920.00,2290.00,192,37,0.00,0.00,0,0
1430487183,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487183,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487183,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487183,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
