1430487328,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0-eth1,201300.98,5475.73,206776.70,564,20734,67.96,58.25,126.21,6,7,0.00,0.00,0,0
1430487328,s0-eth2,5475.73,88194.18,93669.91,9084,564,58.25,58.25,116.50,6,6,0.00,0.00,0,0
1430487328,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,total,413553.41,300446.62,714000.06,30946,42596,252.43,242.72,495.15,25,26,0.00,0.00,0,0
1430487328,s1-eth1,6450.98,174235.30,180686.28,17772,658,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430487328,s1-eth2,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487328,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487328,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487328,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,total,364950.50,278930.72,643881.19,28172,36860,257.43,257.43,514.85,26,26,0.00,0.00,0,0
1430487328,s1-eth1,5640.00,177720.00,183360.00,17772,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487328,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487328,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487328,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487328,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,total,366720.00,294980.00,661700.00,29498,36672,240.00,250.00,490.00,25,24,0.00,0.00,0,0
1430487328,s1-eth1,5584.16,205287.14,210871.30,20734,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487328,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487328,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487328,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487328,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,total,392415.84,306396.06,698811.94,30946,39634,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487328,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487328,s1-eth2,205287.14,6514.85,211801.98,658,20734,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487328,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487328,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487328,s0-eth3,0.00,916960.00,916960.00,91696,0,0.00,880.00,880.00,88,0,0.00,0.00,0,0
1430487328,total,396340.00,1197740.00,1594080.00,119774,39634,250.00,1130.00,1380.00,113,25,0.00,0.00,0,0
1430487328,s1-eth1,6580.00,177720.00,184300.00,17772,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487328,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487328,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487328,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487328,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487328,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430487328,total,368600.00,2156380.00,2524980.00,215638,36860,260.00,2050.00,2310.00,205,26,0.00,0.00,0,0
1430487329,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487329,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487329,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487329,s0-eth2,5584.16,104930.70,110514.86,10598,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487329,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430487329,total,363089.12,2149089.25,2512178.25,217058,36672,237.62,2029.70,2267.33,205,24,0.00,0.00,0,0
1430487329,s1-eth1,5640.00,207340.00,212980.00,20734,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430487329,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487329,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487329,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487329,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430487329,total,392415.84,2153109.00,2545524.75,217464,39634,247.52,2019.80,2267.33,204,25,0.00,0.00,0,0
1430487329,s1-eth1,3760.00,161800.00,165560.00,16180,376,40.00,100.00,140.00,10,4,0.00,0.00,0,0
1430487329,s1-eth2,118480.00,3760.00,122240.00,376,11848,40.00,40.00,80.00,4,4,0.00,0.00,0,0
1430487329,s1-eth3,72940.00,0.00,72940.00,0,7294,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,161800.00,3760.00,165560.00,376,16180,100.00,40.00,140.00,4,10,0.00,0.00,0,0
1430487329,s0-eth2,3760.00,60560.00,64320.00,6056,376,40.00,40.00,80.00,4,4,0.00,0.00,0,0
1430487329,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430487329,total,360740.00,2095060.00,2455800.00,209506,36074,290.00,2010.00,2300.00,201,29,0.00,0.00,0,0
1430487329,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1430487329,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487329,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430487329,total,381722.78,2053049.62,2434772.25,207358,38554,366.34,1970.30,2336.63,199,37,0.00,0.00,0,0
1430487329,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487329,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487329,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430487329,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1430487329,s1-eth1,4563.11,182660.20,187223.31,18814,470,48.54,67.96,116.50,7,5,0.00,0.00,0,0
1430487329,s1-eth2,172543.70,4563.11,177106.80,470,17772,58.25,48.54,106.80,5,6,0.00,0.00,0,0
1430487329,s1-eth3,20233.01,0.00,20233.01,0,2084,19.42,0.00,19.42,0,2,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,180903.86,4519.23,185423.08,470,18814,67.31,48.08,115.38,5,7,0.00,0.00,0,0
1430487329,s0-eth2,4519.23,72788.47,77307.70,7570,470,48.08,48.08,96.15,5,5,0.00,0.00,0,0
1430487329,s0-eth3,0.00,1011942.38,1011942.38,105242,0,0.00,971.15,971.15,101,0,0.00,0.00,0,0
1430487329,total,380865.41,1274673.12,1655538.50,132566,39610,240.38,1182.69,1423.08,123,25,0.00,0.00,0,0
1430487329,s1-eth1,6450.98,203274.52,209725.50,20734,658,68.63,68.63,137.25,7,7,0.00,0.00,0,0
1430487329,s1-eth2,174235.30,6450.98,180686.28,658,17772,58.82,68.63,127.45,7,6,0.00,0.00,0,0
1430487329,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,205287.14,6514.85,211801.98,658,20734,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487329,s0-eth2,6514.85,104930.70,111445.55,10598,658,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430487329,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,total,394277.25,323247.53,717524.75,32648,39822,267.33,277.23,544.55,28,27,0.00,0.00,0,0
1430487329,s1-eth1,5640.00,177720.00,183360.00,17772,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487329,s1-eth2,207340.00,6580.00,213920.00,658,20734,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1430487329,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487329,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487329,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,total,396340.00,280780.00,677120.00,28078,39634,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1430487329,s1-eth1,6514.85,175960.41,182475.25,17772,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487329,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487329,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487329,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487329,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,total,364019.81,278000.00,642019.81,28078,36766,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487329,s1-eth1,5640.00,177720.00,183360.00,17772,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487329,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487329,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487329,s0-eth2,6580.00,105980.00,112560.00,10598,658,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1430487329,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487329,total,367660.00,294980.00,662640.00,29498,36766,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1430487330,s1-eth1,5584.16,205287.14,210871.30,20734,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487330,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487330,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487330,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487330,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,total,392415.84,306396.06,698811.94,30946,39634,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1430487330,s1-eth1,5529.41,174235.30,179764.70,17772,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487330,s1-eth2,203274.52,6450.98,209725.50,658,20734,68.63,68.63,137.25,7,7,0.00,0.00,0,0
1430487330,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487330,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487330,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,total,388568.62,275274.50,663843.12,28078,39634,245.10,245.10,490.20,25,25,0.00,0.00,0,0
1430487330,s1-eth1,6514.85,175960.41,182475.25,17772,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487330,s1-eth2,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487330,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487330,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487330,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,total,364950.50,278000.00,642950.50,28078,36860,257.43,247.52,504.95,25,26,0.00,0.00,0,0
1430487330,s1-eth1,5584.16,175960.41,181544.56,17772,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487330,s1-eth2,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487330,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430487330,s0-eth2,5584.16,254831.69,260415.86,25738,564,59.41,168.32,227.72,17,6,0.00,0.00,0,0
1430487330,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,total,363089.12,441960.41,805049.56,44638,36672,237.62,346.53,584.16,35,24,0.00,0.00,0,0
1430487330,s1-eth1,5584.16,205287.14,210871.30,20734,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430487330,s1-eth2,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430487330,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487330,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430487330,s0-eth2,5640.00,363360.00,369000.00,36336,564,60.00,240.00,300.00,24,6,0.00,0.00,0,0
1430487330,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
