1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430407345,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407345,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,total,196020.00,119800.00,315820.00,11980,19602,170.00,60.00,230.00,6,17,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407345,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430407345,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407345,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,total,185600.00,119800.00,305400.00,11980,18560,160.00,60.00,220.00,6,16,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407345,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,total,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407345,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430407345,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407345,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407345,total,196020.00,119800.00,315820.00,11980,19602,170.00,60.00,230.00,6,17,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430407346,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,total,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,184280.00,1320.00,185600.00,132,18428,140.00,20.00,160.00,2,14,0.00,0.00,0,0
1430407346,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407346,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,total,185600.00,119800.00,305400.00,11980,18560,160.00,60.00,220.00,6,16,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407346,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,194700.00,1320.00,196020.00,132,19470,150.00,20.00,170.00,2,15,0.00,0.00,0,0
1430407346,s0-eth2,1320.00,118480.00,119800.00,11848,132,20.00,40.00,60.00,4,2,0.00,0.00,0,0
1430407346,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,total,196020.00,119800.00,315820.00,11980,19602,170.00,60.00,230.00,6,17,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,194396.05,653.47,195049.52,66,19634,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430407346,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,total,194396.05,653.47,195049.52,66,19634,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,173762.39,653.47,174415.84,66,17550,148.51,9.90,158.42,1,15,0.00,0.00,0,0
1430407346,s0-eth2,1306.93,117306.94,118613.87,11848,132,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430407346,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,total,175069.31,117960.40,293029.72,11914,17682,168.32,49.50,217.82,5,17,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1430407346,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth3,0.00,958640.00,958640.00,95864,0,0.00,920.00,920.00,92,0,0.00,0.00,0,0
1430407346,total,197980.00,958640.00,1156620.00,95864,19798,190.00,920.00,1110.00,92,19,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,181000.00,3520.00,184520.00,352,18100,100.00,40.00,140.00,4,10,0.00,0.00,0,0
1430407346,s0-eth2,3520.00,45420.00,48940.00,4542,352,40.00,30.00,70.00,3,4,0.00,0.00,0,0
1430407346,s0-eth3,0.00,1604680.00,1604680.00,160468,0,0.00,1540.00,1540.00,154,0,0.00,0.00,0,0
1430407346,total,184520.00,1653620.00,1838140.00,165362,18452,140.00,1610.00,1750.00,161,14,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407346,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407346,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430407346,total,210871.30,1962871.38,2173742.75,198250,21298,128.71,1910.89,2039.60,193,13,0.00,0.00,0,0
1430407346,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407346,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407346,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407346,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430407346,total,183360.00,1976800.00,2160160.00,197680,18336,120.00,1920.00,2040.00,192,12,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,172543.70,6388.35,178932.05,658,17772,58.25,67.96,126.21,7,6,0.00,0.00,0,0
1430407347,s0-eth2,5475.73,88194.18,93669.91,9084,564,58.25,58.25,116.50,6,6,0.00,0.00,0,0
1430407347,s0-eth3,0.00,1831087.50,1831087.50,188602,0,0.00,1757.28,1757.28,181,0,0.00,0.00,0,0
1430407347,total,178019.42,1925670.00,2103689.50,198344,18336,116.50,1883.50,2000.00,194,12,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407347,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407347,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407347,total,184300.00,1961660.00,2145960.00,196166,18430,130.00,1910.00,2040.00,191,13,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407347,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407347,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407347,total,212980.00,1976800.00,2189780.00,197680,21298,130.00,1920.00,2050.00,192,13,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407347,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407347,s0-eth3,0.00,330138.62,330138.62,33344,0,0.00,316.83,316.83,32,0,0.00,0.00,0,0
1430407347,total,181544.56,426594.06,608138.62,43086,18336,118.81,445.54,564.36,45,12,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407347,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407347,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,total,181544.56,95524.76,277069.31,9648,18336,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407347,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407347,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,total,211801.98,95524.76,307326.75,9648,21392,138.61,118.81,257.43,12,14,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407347,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407347,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,total,183360.00,96480.00,279840.00,9648,18336,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,183486.73,5823.01,189309.73,658,20734,61.95,61.95,123.89,7,7,0.00,0.00,0,0
1430407347,s0-eth2,4991.15,93787.62,98778.77,10598,564,53.10,61.95,115.04,7,6,0.00,0.00,0,0
1430407347,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,total,188477.89,99610.62,288088.50,11256,21298,115.04,123.89,238.94,14,13,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407347,s0-eth2,6514.85,104930.70,111445.55,10598,658,69.31,69.31,138.61,7,7,0.00,0.00,0,0
1430407347,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,total,182475.25,111445.55,293920.81,11256,18430,128.71,138.61,267.33,14,13,0.00,0.00,0,0
1430407347,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407347,s0-eth2,6450.98,89058.83,95509.80,9084,658,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407347,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407347,total,180686.28,94588.23,275274.50,9648,18430,127.45,117.65,245.10,12,13,0.00,0.00,0,0
1430407348,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth1,203274.52,5529.41,208803.92,564,20734,68.63,58.82,127.45,6,7,0.00,0.00,0,0
1430407348,s0-eth2,5529.41,89058.83,94588.23,9084,564,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407348,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,total,208803.92,94588.23,303392.16,9648,21298,127.45,117.65,245.10,12,13,0.00,0.00,0,0
1430407348,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth1,161800.00,3760.00,165560.00,376,16180,100.00,40.00,140.00,4,10,0.00,0.00,0,0
1430407348,s0-eth2,3760.00,75700.00,79460.00,7570,376,40.00,50.00,90.00,5,4,0.00,0.00,0,0
1430407348,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,total,165560.00,79460.00,245020.00,7946,16556,140.00,90.00,230.00,9,14,0.00,0.00,0,0
1430407348,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407348,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407348,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth1,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1430407348,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,total,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1430407348,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth1,188140.00,5640.00,193780.00,564,18814,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407348,s0-eth2,4700.00,75700.00,80400.00,7570,470,50.00,50.00,100.00,5,5,0.00,0.00,0,0
1430407348,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,total,192840.00,81340.00,274180.00,8134,19284,120.00,110.00,230.00,11,12,0.00,0.00,0,0
1430407348,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407348,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407348,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,total,182475.25,95524.76,278000.00,9648,18430,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430407348,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407348,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407348,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
