1430407298,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407298,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407298,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407298,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407298,s0-eth3,0.00,1805445.62,1805445.62,182350,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0
1430407298,total,181544.56,1900970.38,2082514.88,191998,18336,118.81,1851.49,1970.30,187,12,0.00,0.00,0,0
1430407298,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407298,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407298,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407298,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407298,s0-eth1,182640.00,2820.00,185460.00,282,18264,120.00,30.00,150.00,3,12,0.00,0.00,0,0
1430407298,s0-eth2,3760.00,60560.00,64320.00,6056,376,40.00,40.00,80.00,4,4,0.00,0.00,0,0
1430407298,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407298,total,186400.00,1938980.00,2125380.00,193898,18640,160.00,1870.00,2030.00,187,16,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,185844.67,3650.49,189495.16,376,19142,106.80,38.83,145.63,4,11,0.00,0.00,0,0
1430407299,s0-eth2,2737.86,44097.09,46834.95,4542,282,29.13,29.13,58.25,3,3,0.00,0.00,0,0
1430407299,s0-eth3,0.00,1831087.50,1831087.50,188602,0,0.00,1757.28,1757.28,181,0,0.00,0.00,0,0
1430407299,total,186769.23,1860769.38,2047538.50,193520,19424,134.62,1807.69,1942.31,188,14,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407299,s0-eth2,6514.85,89940.59,96455.45,9084,658,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407299,s0-eth3,0.00,422990.12,422990.12,42722,0,0.00,405.94,405.94,41,0,0.00,0.00,0,0
1430407299,total,211801.98,518514.88,730316.88,52370,21392,138.61,524.75,663.37,53,14,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407299,s0-eth2,5584.16,104930.70,110514.86,10598,564,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407299,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,total,181544.56,111445.55,292990.12,11256,18336,118.81,138.61,257.43,14,12,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407299,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407299,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,total,183360.00,96480.00,279840.00,9648,18336,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,175960.41,6000.00,181960.41,606,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407299,s0-eth2,6930.69,90356.44,97287.13,9126,700,79.21,69.31,148.51,7,8,0.00,0.00,0,0
1430407299,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,total,182891.09,96356.44,279247.53,9732,18472,138.61,138.61,277.23,14,14,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407299,s0-eth2,5584.16,89940.59,95524.76,9084,564,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407299,s0-eth3,0.00,866613.88,866613.88,87528,0,0.00,831.68,831.68,84,0,0.00,0.00,0,0
1430407299,total,210871.30,962138.62,1173010.00,97176,21298,128.71,950.50,1079.21,96,13,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407299,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407299,s0-eth3,0.00,1854760.00,1854760.00,185476,0,0.00,1780.00,1780.00,178,0,0.00,0.00,0,0
1430407299,total,183360.00,1966380.00,2149740.00,196638,18336,120.00,1910.00,2030.00,191,12,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407299,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407299,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407299,total,183360.00,1973020.00,2156380.00,197302,18336,120.00,1930.00,2050.00,193,12,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,185920.00,940.00,186860.00,94,18592,160.00,10.00,170.00,1,16,0.00,0.00,0,0
1430407299,s0-eth2,1880.00,30280.00,32160.00,3028,188,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430407299,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407299,total,187800.00,1896400.00,2084200.00,189640,18780,180.00,1820.00,2000.00,182,18,0.00,0.00,0,0
1430407299,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407299,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407299,s0-eth3,0.00,1760980.00,1760980.00,176098,0,0.00,1690.00,1690.00,169,0,0.00,0.00,0,0
1430407299,total,187560.00,1760980.00,1948540.00,176098,18756,180.00,1690.00,1870.00,169,18,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,201465.36,1861.39,203326.73,188,20348,138.61,19.80,158.42,2,14,0.00,0.00,0,0
1430407300,s0-eth2,1861.39,14990.10,16851.49,1514,188,19.80,9.90,29.70,1,2,0.00,0.00,0,0
1430407300,s0-eth3,0.00,1826079.25,1826079.25,184434,0,0.00,1752.48,1752.48,177,0,0.00,0.00,0,0
1430407300,total,203326.73,1842930.75,2046257.50,186136,20536,158.42,1782.18,1940.59,180,16,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407300,s0-eth2,5640.00,105980.00,111620.00,10598,564,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407300,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407300,total,183360.00,1977740.00,2161100.00,197774,18336,120.00,1930.00,2050.00,193,12,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407300,s0-eth2,5640.00,90840.00,96480.00,9084,564,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407300,s0-eth3,0.00,1167040.00,1167040.00,116704,0,0.00,1120.00,1120.00,112,0,0.00,0.00,0,0
1430407300,total,183360.00,1263520.00,1446880.00,126352,18336,120.00,1240.00,1360.00,124,12,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407300,s0-eth2,6580.00,90840.00,97420.00,9084,658,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407300,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,total,184300.00,96480.00,280780.00,9648,18430,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,189524.77,3722.77,193247.53,376,19142,108.91,39.60,148.51,4,11,0.00,0.00,0,0
1430407300,s0-eth2,3722.77,74950.50,78673.27,7570,376,39.60,49.50,89.11,5,4,0.00,0.00,0,0
1430407300,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,total,193247.53,78673.27,271920.81,7946,19518,148.51,89.11,237.62,9,15,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407300,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407300,s0,0.00,415.84,415.84,42,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,2376.24,2376.24,4752.48,240,240,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430407300,s0-eth1,184079.22,415.84,184495.06,42,18592,158.42,9.90,168.32,1,16,0.00,0.00,0,0
1430407300,s0-eth2,415.84,415.84,831.68,42,42,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430407300,s0-eth3,415.84,51584.16,52000.00,5210,42,9.90,49.50,59.41,5,1,0.00,0.00,0,0
1430407300,total,187287.14,55207.92,242495.06,5576,18916,207.92,108.91,316.83,11,21,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,201840.00,0.00,201840.00,0,20184,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430407300,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407300,total,201840.00,1875600.00,2077440.00,187560,20184,120.00,1800.00,1920.00,180,12,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,175960.41,0.00,175960.41,0,17772,59.41,0.00,59.41,0,6,0.00,0.00,0,0
1430407300,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth3,0.00,1849039.25,1849039.25,188602,0,0.00,1774.51,1774.51,181,0,0.00,0.00,0,0
1430407300,total,174235.30,1849039.25,2023274.50,188602,17772,58.82,1774.51,1833.33,181,6,0.00,0.00,0,0
1430407300,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth1,175960.41,0.00,175960.41,0,17772,59.41,0.00,59.41,0,6,0.00,0.00,0,0
1430407300,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407300,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430407300,total,177720.00,1886020.00,2063740.00,188602,17772,60.00,1810.00,1870.00,181,6,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth1,186058.83,0.00,186058.83,0,18978,88.24,0.00,88.24,0,9,0.00,0.00,0,0
1430407301,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth3,0.00,1573215.75,1573215.75,160468,0,0.00,1509.80,1509.80,154,0,0.00,0.00,0,0
1430407301,total,186058.83,1573215.75,1759274.50,160468,18978,88.24,1509.80,1598.04,154,9,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth1,176943.39,0.00,176943.39,0,18756,169.81,0.00,169.81,0,18,0.00,0.00,0,0
1430407301,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth3,0.00,1759603.75,1759603.75,186518,0,0.00,1688.68,1688.68,179,0,0.00,0.00,0,0
1430407301,total,176943.39,1759603.75,1936547.12,186518,18756,169.81,1688.68,1858.49,179,18,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430407301,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth3,0.00,1854760.00,1854760.00,185476,0,0.00,1780.00,1780.00,178,0,0.00,0.00,0,0
1430407301,total,197980.00,1854760.00,2052740.00,185476,19798,190.00,1780.00,1970.00,178,19,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth1,188140.00,0.00,188140.00,0,18814,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430407301,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407301,total,188140.00,1875600.00,2063740.00,187560,18814,70.00,1800.00,1870.00,180,7,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth1,177720.00,0.00,177720.00,0,17772,60.00,0.00,60.00,0,6,0.00,0.00,0,0
1430407301,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth3,0.00,197980.00,197980.00,19798,0,0.00,190.00,190.00,19,0,0.00,0.00,0,0
1430407301,total,177720.00,197980.00,375700.00,19798,17772,60.00,190.00,250.00,19,6,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth1,207340.00,0.00,207340.00,0,20734,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430407301,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,total,207340.00,0.00,207340.00,0,20734,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430407301,s0,0.00,415.84,415.84,42,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,2376.24,2376.24,4752.48,240,240,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430407301,s0-eth1,175960.41,415.84,176376.25,42,17772,59.41,9.90,69.31,1,6,0.00,0.00,0,0
1430407301,s0-eth2,415.84,415.84,831.68,42,42,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430407301,s0-eth3,415.84,0.00,415.84,0,42,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430407301,total,179168.33,3623.76,182792.09,366,18096,108.91,59.41,168.32,6,11,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth1,179207.92,0.00,179207.92,0,18100,99.01,0.00,99.01,0,10,0.00,0.00,0,0
1430407301,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,total,179207.92,0.00,179207.92,0,18100,99.01,0.00,99.01,0,10,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407301,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,s0-eth3,0.00,1250400.00,1250400.00,125040,0,0.00,1200.00,1200.00,120,0,0.00,0.00,0,0
1430407301,total,187560.00,1250400.00,1437960.00,125040,18756,180.00,1200.00,1380.00,120,18,0.00,0.00,0,0
1430407301,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
